784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
817615	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
837927	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
858292	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
878678	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
899223	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
919448	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
939694	0	0	0	0	0	0	0	0	0	0	0	0	
960156	0	0	0	0	0	0	0	0	0	0	0	0	
960156	0	0	0	0	0	0	0	0	0	0	0	0	
960156	0	0	0	0	0	0	0	0	0	0	0	0	
960156	0	0	0	0	0	0	0	0	0	0	0	0	
