221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
229806	0	0	0	0	0	0	0	0	0	0	0	0	
