157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
